Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
31-10-2050 03:00:00,17946.3921352839,2.145686192362165,117.0758787295915,359.80400000000003,1309.251,0.0,0.0,857.7194999999999,0.0,0.0,0.0,254.15099999999998,70.334,0.0,0.0,29051.530745350647
31-10-2050 04:00:00,17760.5641928537,1.0937155299589245,116.55516474682645,358.30800000000005,1363.855,0.0,0.0,853.50675,0.0,0.0,0.0,258.7995,69.0865,0.0,0.0,28920.236721244073
31-10-2050 05:00:00,17142.156818679625,1.936961854583744,119.03763838559001,350.91,1936.116,0.0,0.0,862.722,0.0,0.0,0.0,258.8825,69.3525,0.0,0.0,29511.648697369234
31-10-2050 06:00:00,16438.321451236745,1.7616334108498708,114.15745850060603,349.934,2879.1659999999997,0.0,0.0,869.5522500000001,0.0,0.0,0.0,257.3195,69.0705,0.0,0.0,32195.99482158102
31-10-2050 07:00:00,15073.978474948703,64.34553885033154,106.29831024910571,350.51800000000003,3600.893,0.0,0.0,886.64275,0.0,0.0,0.0,258.947,68.942,0.0,0.0,36799.71319809018
31-10-2050 08:00:00,14872.503438466263,2149.192761236842,122.75529402998232,357.788,4358.925,0.0,0.0,901.638,0.0,0.0,0.0,250.7805,66.1705,0.0,0.0,40029.1654213154
31-10-2050 09:00:00,14001.878257492737,6496.002330075119,168.79609780841704,358.72900000000004,4880.272,0.0,0.0,894.8697500000001,0.0,0.0,0.0,248.498,66.167,0.0,0.0,41513.02821115321
31-10-2050 10:00:00,14903.026588104334,10237.36938680629,863.9492647997492,355.472,4766.624,0.0,0.0,882.5095,0.0,0.0,0.0,250.4435,65.2475,0.0,0.0,42523.77651324567
31-10-2050 11:00:00,15534.165687004908,11762.576565767788,1884.439684371678,353.798,4215.2390000000005,0.0,0.0,883.9425,478.0096548833544,0.0,0.0,249.0435,65.8125,0.0,0.0,42664.77473205908
31-10-2050 12:00:00,16157.279848235152,11233.143108506069,2215.032515289949,372.041,4139.496,0.0,0.0,881.77425,6282.249430880192,0.0,0.0,238.4655,65.1315,0.0,0.0,42622.375088532724
31-10-2050 13:00:00,17671.465135841827,10315.949925493109,1553.1081661755302,376.202,3893.6490000000003,0.0,0.0,892.71025,6682.384531756157,0.0,0.0,235.3395,64.9405,0.0,0.0,42665.48676923216
31-10-2050 14:00:00,18113.224144949523,8687.499340092892,1586.5428477200485,378.915,2980.384,0.0,0.0,901.367,7611.650996554173,0.0,0.0,246.5525,66.5355,0.0,0.0,41545.50508293826
31-10-2050 15:00:00,18479.32548404193,7088.862939100947,1349.448450776868,382.61300000000006,3192.637,0.0,0.0,898.8610000000001,8464.784675130024,0.0,0.0,249.86900000000003,63.312,0.0,0.0,41094.11652679484
31-10-2050 16:00:00,18775.97582097305,4213.89391054098,1193.839737322663,382.144,3419.652,0.0,0.0,898.5245,10629.155386292105,0.0,0.0,248.764,62.44,0.0,0.0,40721.69918847601
31-10-2050 17:00:00,18128.165412743954,1162.7615408960262,866.66182136113,381.98199999999997,3638.518,0.0,0.0,909.21,14249.515196622604,0.0,0.0,255.1305,63.9455,0.0,0.0,40539.72696453985
31-10-2050 18:00:00,16103.161387119919,43.389615337378096,135.53095104898512,379.49,4246.402,0.0,0.0,915.6595,19051.59698603065,0.0,0.0,257.1935,65.9915,0.0,0.0,42082.97701733504
31-10-2050 19:00:00,15097.508574217263,1.0853665564477877,123.90570864306788,375.514,4755.542,0.0,0.0,915.6185,20061.95847735043,0.0,0.0,255.9735,68.0325,0.0,0.0,42564.600368849206
31-10-2050 20:00:00,13735.24471657995,1.9703577486282915,125.31042543378287,376.532,4557.523,0.0,0.0,918.4577499999999,21470.091488292306,0.0,0.0,256.753,68.624,0.0,0.0,42402.37788987433
31-10-2050 21:00:00,11713.677757950474,0.6261730133352621,122.97326732509326,375.85400000000004,2725.349,0.0,0.0,923.908,24135.81823506578,0.0,0.0,258.363,69.204,0.0,0.0,41168.21023133173
31-10-2050 22:00:00,9468.828033079553,0.6846158279132197,137.56536847002062,370.847,2502.364,0.0,0.0,926.89575,23889.86260965963,0.0,0.0,265.5465,69.4625,0.0,0.0,38384.52260452434
31-10-2050 23:00:00,8839.407467676256,0.9016891392027775,115.58639454633335,365.68199999999996,2636.7790000000005,0.0,0.0,909.548,21397.39261609851,0.0,0.0,263.7825,70.2375,0.0,0.0,35264.705728275934
01-11-2050 00:00:00,8899.59450020376,0.8682932451582301,118.33527999023254,363.45300000000003,2760.107,0.0,0.0,896.65925,18823.439489657507,0.0,0.0,260.125,69.658,0.0,0.0,32789.66295063784
01-11-2050 01:00:00,9566.63867395822,1.3274867882707557,116.31297219670319,361.94599999999997,2262.555,0.0,0.0,893.424,16539.647009940425,0.0,0.0,261.1875,70.0395,0.0,0.0,30622.77234405925
01-11-2050 02:00:00,9897.226211448353,1.6530967552050921,118.6138014228743,359.029,1500.771,0.0,0.0,893.375,15080.908840664433,0.0,0.0,258.971,68.547,0.0,0.0,28699.629931178286
01-11-2050 03:00:00,10488.436258623067,1.8952169870280597,119.0134191305777,364.119,1407.3770000000002,0.0,0.0,891.572,13784.481561869605,0.0,0.0,260.5535,68.2595,0.0,0.0,27892.387796566807
01-11-2050 04:00:00,11471.260962502703,2.187431059917849,119.15873466065167,363.332,1334.379,0.0,0.0,888.33175,12385.252223204303,0.0,0.0,262.6725,69.8505,0.0,0.0,27399.95133358421
01-11-2050 05:00:00,11943.850002230129,2.5046920533410484,116.39773958924633,360.291,1310.476,0.0,0.0,886.8785,11906.904260052796,0.0,0.0,260.3025,67.8395,0.0,0.0,27366.002683699513
01-11-2050 06:00:00,13115.114972896323,3.823829868100667,123.82094125052473,346.467,1236.859,0.0,0.0,881.4995,11156.999999703841,0.0,0.0,260.1405,66.4255,0.0,0.0,27729.223363967565
01-11-2050 07:00:00,14015.411708783815,82.60474391918778,115.50162715379021,345.5,1162.589,0.0,0.0,885.95425,10879.009051938838,0.0,0.0,263.8515,69.0185,0.0,0.0,28384.51614022357
01-11-2050 08:00:00,12900.62434677935,4615.880287155196,148.01597700783995,344.22,1419.055,0.0,0.0,889.0975,8344.960735288316,0.0,0.0,254.889,69.444,0.0,0.0,29632.443985563194
01-11-2050 09:00:00,11382.660587086022,13266.410372540777,567.9899685491062,354.366,2373.4139999999998,0.0,0.0,881.8685,2266.8127051225974,0.0,0.0,255.108,69.67699999999999,0.0,0.0,32176.81361151797
01-11-2050 10:00:00,11267.871755897178,18824.171757381362,2985.931402332336,349.19699999999995,2983.1490000000003,0.0,0.0,880.1905,0.0,0.0,0.0,256.665,67.288,0.0,0.0,34030.36054920803
01-11-2050 11:00:00,12739.600059691586,23082.540649816165,6517.7527030150295,349.45099999999996,2499.8360000000002,0.0,0.0,881.4332499999999,0.0,0.0,0.0,262.8395,66.5935,0.0,0.0,34560.70820173038
01-11-2050 12:00:00,13944.361089505654,24520.801618632686,9487.663068156711,353.13699999999994,1979.5,0.0,0.0,875.7502499999999,0.0,0.0,0.0,265.55400000000003,68.733,0.0,0.0,34274.41099701593
01-11-2050 13:00:00,15375.293402801019,23423.12032625597,11682.969000239118,351.705,1516.3229999999999,0.0,0.0,873.4125,0.0,0.0,0.0,266.4775,68.6985,0.0,0.0,34368.33773257546
01-11-2050 14:00:00,16126.626274179876,21231.18082064211,15082.238318239342,354.17400000000004,1348.844,0.0,0.0,877.89325,0.0,0.0,0.0,256.83,68.778,0.0,0.0,34158.96634950082
01-11-2050 15:00:00,18414.94569010253,17115.70460985041,17985.95745943233,357.80199999999996,1337.9460000000001,0.0,0.0,869.23525,0.0,0.0,0.0,256.5305,69.8095,0.0,0.0,32693.983297644554
01-11-2050 16:00:00,19741.576829757185,11239.187765328132,17203.505987749068,357.216,1297.958,0.0,0.0,867.699,0.0,0.0,0.0,263.1455,69.6325,0.0,0.0,31707.228810516903
01-11-2050 17:00:00,19883.17938671832,3622.7531900584477,12360.187808893825,356.792,1401.94,3232.4533799906967,0.0,872.4789999999999,0.0,0.0,0.0,265.2425,70.1445,0.0,0.0,31441.91069995212
01-11-2050 18:00:00,20856.682580780125,58.90200812107032,5195.9020933247075,353.885,2405.437,7814.196802744904,0.0,883.1197500000001,0.0,0.0,0.0,266.4595,69.3965,0.0,0.0,33926.363629488595
01-11-2050 19:00:00,23472.15630321062,2.2041290069401227,2038.316721092501,351.889,2355.133,7521.315959505759,0.0,885.4495,0.0,0.0,0.0,269.418,69.096,0.0,0.0,35928.1941657881
01-11-2050 20:00:00,24726.202418678822,1.5195131790269025,1571.9386369476151,353.731,2266.7,7364.928765820128,0.0,894.5107499999999,0.0,0.0,0.0,270.361,68.53699999999999,0.0,0.0,36911.38533893543
01-11-2050 21:00:00,25807.083268222454,1.0603196359143772,472.9051733707082,352.709,2421.4210000000003,3747.105091938516,2260.3,895.8045,0.0,0.0,0.0,271.8725,69.3825,0.0,0.0,36789.768529543995
01-11-2050 22:00:00,27069.445858293562,0.9350850332473245,235.02365063962682,355.11800000000005,2080.152,0.0,847.0977741808606,892.779,0.0,0.0,0.0,270.5975,69.7485,0.0,0.0,35263.333658841366
01-11-2050 23:00:00,28580.50095988733,0.8181994040914092,236.70688886298356,350.272,1448.22,0.0,0.0,882.808,0.0,0.0,0.0,262.0185,65.1315,0.0,0.0,32938.55262152531
02-11-2050 00:00:00,28441.10410998185,0.9267360597361878,237.30026061078559,350.47,1065.445,0.0,0.0,870.40475,0.0,0.0,0.0,250.13400000000001,65.126,0.0,0.0,30304.01860030712
02-11-2050 01:00:00,28591.8095240614,1.2189501326259768,243.31874548134897,347.48400000000004,954.313,0.0,0.0,872.6510000000001,0.0,0.0,0.0,246.95,65.291,0.0,0.0,28201.753285225408
02-11-2050 02:00:00,28329.67946155442,1.4276744704043975,244.26329642682978,349.19199999999995,953.118,0.0,0.0,873.878,0.0,0.0,0.0,252.96099999999998,65.126,0.0,0.0,26754.873025791687
02-11-2050 03:00:00,27896.03745441156,1.2690439736927979,237.8330842210568,345.189,921.941,0.0,0.0,873.45075,0.0,0.0,0.0,252.074,64.086,0.0,0.0,26180.881913022724
02-11-2050 04:00:00,27148.552103340222,1.0352727153809667,239.41944542436426,343.131,883.105,0.0,0.0,872.4022500000001,0.0,0.0,0.0,252.8325,65.6785,0.0,0.0,26073.606728800827
02-11-2050 05:00:00,25155.98923348962,1.2022521856037034,240.0370364271786,339.655,1153.649,0.0,0.0,871.11875,0.0,0.0,0.0,250.7435,64.8415,0.0,0.0,26663.600886809825
02-11-2050 06:00:00,23514.53656677747,1.6614457287162285,238.0873863986862,338.963,1418.361,1762.350143959542,0.0,868.701,0.0,0.0,0.0,251.364,64.862,0.0,0.0,28813.073367132823
02-11-2050 07:00:00,22398.52168084637,37.43679722393753,244.4570504669284,340.778,1427.999,5872.094615534057,0.0,885.877,0.0,0.0,0.0,248.91299999999998,64.166,0.0,0.0,31953.18310730649
02-11-2050 08:00:00,20340.903878896726,1564.9065480069537,221.24289453761241,344.165,2347.984,7324.59156541423,0.0,892.7715,0.0,0.0,0.0,252.5075,63.8035,0.0,0.0,34560.67731159492
02-11-2050 09:00:00,19389.407887232013,6533.430778325547,238.48700410638963,340.545,3379.1929999999998,0.0,0.0,901.63825,0.0,0.0,0.0,245.1095,62.3705,0.0,0.0,37211.58271359243
02-11-2050 10:00:00,21073.708811008037,11578.623632396911,375.77385114376847,344.344,3311.64,0.0,0.0,902.2005,0.0,0.0,0.0,236.074,63.227,0.0,0.0,38560.001643783966
02-11-2050 11:00:00,24219.649326306495,14796.82731097322,1185.1571344007436,350.11199999999997,2960.223,0.0,0.0,895.81125,0.0,0.0,0.0,241.183,61.213,0.0,0.0,38602.21555548321
02-11-2050 12:00:00,27145.847714689375,17196.213761418298,1656.088438487947,359.36199999999997,2188.965,0.0,0.0,896.54775,0.0,0.0,0.0,244.628,62.887,0.0,0.0,38560.36606917955
02-11-2050 13:00:00,30107.16863142291,16412.59580561002,1904.4205697568477,363.29900000000004,1606.8010000000002,0.0,0.0,899.6927499999999,0.0,0.0,0.0,248.643,63.407,0.0,0.0,38654.241581856215
02-11-2050 14:00:00,31138.599446784756,14981.29788070179,1365.0456510048066,369.7,1599.15,0.0,0.0,897.82725,0.0,0.0,0.0,247.3625,62.2185,0.0,0.0,37919.95647299956
02-11-2050 15:00:00,31199.438601398284,12830.41027784219,3184.7835956110516,376.519,1582.114,0.0,0.0,894.5414999999999,0.0,0.0,0.0,244.8365,63.7675,0.0,0.0,36584.64199850167
02-11-2050 16:00:00,29623.827249300673,9134.186120885735,3797.2643356178037,377.264,1676.152,0.0,0.0,896.01125,0.0,0.0,0.0,245.77,65.328,0.0,0.0,35876.15249884016
02-11-2050 17:00:00,26725.11772484973,2664.8671101522086,3426.019485161341,378.898,1881.786,1692.3165439721415,0.0,899.6147500000001,0.0,0.0,0.0,254.5585,65.0565,0.0,0.0,35656.29684738474
02-11-2050 18:00:00,26351.632062136207,42.88867692670989,1388.9742749569864,383.05,3218.284,5459.194493307543,0.0,905.7964999999999,0.0,0.0,0.0,248.0905,64.2625,0.0,0.0,37656.720122956154
02-11-2050 19:00:00,27418.714775542074,0.8933401656916405,159.91974084639898,382.42,3468.6040000000003,5521.583344567691,0.0,909.855,0.0,0.0,0.0,243.8195,63.6445,0.0,0.0,38921.431087209734
02-11-2050 20:00:00,26498.083338607517,0.6512199338686726,123.42132354282133,384.534,3103.357,7233.599064056318,0.0,911.7485,0.0,0.0,0.0,246.1495,64.9005,0.0,0.0,39340.632513218414
02-11-2050 21:00:00,25229.748077430908,0.8682932451582301,122.97326732509326,386.093,2538.972,8402.117186903786,0.0,915.91625,0.0,0.0,0.0,234.574,53.824,0.0,0.0,38607.20568091027
02-11-2050 22:00:00,24099.444045791402,0.6846158279132197,165.75658130436992,386.292,2252.905,1371.1893671925209,2260.3,909.4955,0.0,0.0,0.0,247.69099999999997,57.821000000000005,0.0,0.0,36413.46372632967
02-11-2050 23:00:00,23534.58740291649,0.7013137749354935,341.27352237870787,386.944,1873.796,0.0,2260.3,895.8105,0.0,0.0,0.0,252.16099999999997,63.35,0.0,0.0,33575.13340496578
03-11-2050 00:00:00,23012.66340937542,0.8599442716470933,359.4258540104473,385.523,1590.989,0.0,2260.3,887.1127499999999,0.0,0.0,0.0,258.5185,63.5445,0.0,0.0,31232.646063801287
03-11-2050 01:00:00,23250.749346969547,1.2606950001816608,142.57875425757243,386.517,1463.3020000000001,0.0,1200.828470082245,876.7595,0.0,0.0,0.0,263.64799999999997,64.212,0.0,0.0,29182.497490427075
03-11-2050 02:00:00,23142.615997070396,1.4443724174266712,122.06504526213098,387.02099999999996,1448.9520000000002,0.0,0.0,874.7460000000001,0.0,0.0,0.0,270.075,65.993,0.0,0.0,27756.35467826059
03-11-2050 03:00:00,23139.781184002335,1.7449354638275971,114.61762434584026,382.714,1489.8370000000002,0.0,0.0,869.852,0.0,0.0,0.0,264.857,69.183,0.0,0.0,26885.376809850586
03-11-2050 04:00:00,22268.220016034757,1.9620087751171542,114.21800663813684,384.99800000000005,1453.2939999999999,0.0,0.0,863.8185000000001,0.0,0.0,0.0,259.29900000000004,69.13600000000001,0.0,0.0,26815.82043609698
03-11-2050 05:00:00,21693.05600818844,2.279269768540354,111.38435380169452,374.015,1417.981,0.0,0.0,862.85725,0.0,0.0,0.0,260.4195,69.7355,0.0,0.0,26947.60987541402
03-11-2050 06:00:00,21351.900256892488,3.740340132989298,112.94649574998965,386.4,1420.095,0.0,0.0,863.61025,0.0,0.0,0.0,263.5865,69.1965,0.0,0.0,27707.116193352056
03-11-2050 07:00:00,20363.095209882806,136.24689872824192,112.92227649497731,387.93199999999996,1430.789,0.0,0.0,868.55075,0.0,0.0,0.0,269.8325,70.3205,0.0,0.0,28938.23784992968
03-11-2050 08:00:00,17690.62218112177,4425.532040074787,117.0758787295915,391.481,1611.5729999999999,0.0,0.0,872.5364999999999,0.0,0.0,0.0,268.1675,69.0695,0.0,0.0,30631.93302878775
03-11-2050 09:00:00,14171.11928286437,12879.051397518071,247.8719654236666,394.051,1928.656,0.0,0.0,866.6395,0.0,0.0,0.0,269.9785,68.3385,0.0,0.0,33620.57944147147
03-11-2050 10:00:00,12143.276608160011,18682.614911500033,2417.9656530382417,396.00800000000004,1956.8429999999998,0.0,0.0,863.0495,0.0,0.0,0.0,269.5165,68.9965,0.0,0.0,35675.30288300871
03-11-2050 11:00:00,10269.795067229179,22609.05366405258,5453.631295538392,393.031,1763.934,0.0,0.0,859.23425,0.0,0.0,0.0,269.346,68.88600000000001,0.0,0.0,35817.345110197806
03-11-2050 12:00:00,8039.2229800298555,24686.13634107373,6626.388171372826,391.69599999999997,1749.886,0.0,0.0,850.61875,0.0,0.0,0.0,266.8055,68.9285,0.0,0.0,35503.433297425414
03-11-2050 13:00:00,6396.803638225485,25292.672568710794,7214.383244562114,387.75800000000004,1701.744,0.0,0.0,847.4317500000001,0.0,0.0,0.0,267.127,69.456,0.0,0.0,35465.46736587346
03-11-2050 14:00:00,5087.177540966907,23724.919020736546,8287.28413198072,386.332,1655.0710000000001,1337.2903423611488,0.0,847.3960000000001,0.0,0.0,0.0,268.013,70.11,0.0,0.0,34842.03013956395
03-11-2050 15:00:00,3760.788070085311,20279.372793451977,11376.764959118262,387.79,1635.086,2039.5656892480583,0.0,848.3444999999999,0.0,0.0,0.0,265.849,70.25399999999999,0.0,0.0,33353.93031798129
03-11-2050 16:00:00,3064.7321355274416,13695.689543562898,14997.14396575353,392.216,1744.8129999999999,0.0,0.0,850.6535,0.0,0.0,0.0,258.8335,70.9705,0.0,0.0,32462.64746420053
03-11-2050 17:00:00,2647.7384216394744,4227.678065807866,11342.28884960821,395.579,2287.712,0.0,0.0,855.285,1272.791432606773,0.0,0.0,267.902,69.921,0.0,0.0,32430.988985497977
03-11-2050 18:00:00,2887.37794420325,52.58183517313974,3719.9322543634416,395.33099999999996,3446.79,0.0,0.0,861.89425,6835.2358861650755,0.0,0.0,268.5265,68.7425,0.0,0.0,34664.685961745556
03-11-2050 19:00:00,3352.4905960150536,1.7115395697830496,955.9582145915816,384.07199999999995,3859.861,0.0,0.0,863.686,7894.241901073186,0.0,0.0,269.008,69.949,0.0,0.0,36349.21302660202
03-11-2050 20:00:00,4161.0759505343185,1.0603196359143772,473.6680799035966,376.441,3446.8520000000003,0.0,0.0,867.3355,8425.162801614744,0.0,0.0,267.75,68.733,0.0,0.0,37223.59506614255
03-11-2050 21:00:00,5063.221644336299,0.7848035100468618,0.0,376.745,2918.7009999999996,0.0,0.0,871.314,7691.703160238765,0.0,0.0,265.9795,69.7095,0.0,0.0,36781.45791006219
03-11-2050 22:00:00,5999.9259726851415,0.45084456960138874,0.0,376.26599999999996,2445.081,0.0,0.0,867.6575,5482.8667247445155,0.0,0.0,266.153,70.051,0.0,0.0,34948.42593246117
03-11-2050 23:00:00,6016.6202980872895,0.6512199338686726,0.0,374.714,2067.859,0.0,0.0,864.645,4947.22571065645,0.0,0.0,269.137,69.742,0.0,0.0,32583.98587135847
04-11-2050 00:00:00,5919.427255184208,0.6178240398241254,0.0,370.274,1867.401,0.0,0.0,859.78575,20157.637257374383,0.0,0.0,269.752,69.8,0.0,0.0,30088.983374040912
04-11-2050 01:00:00,6808.733815916109,0.8766422186693669,0.0,372.86199999999997,1812.6570000000002,0.0,0.0,859.54475,17404.0141628321,0.0,0.0,271.0735,69.5545,0.0,0.0,28124.915441819485
04-11-2050 02:00:00,7386.717292781402,0.6011260928018517,0.0,370.99300000000005,1460.77,0.0,0.0,860.6165,15619.424205282998,0.0,0.0,263.704,66.985,0.0,0.0,26526.256306296855
04-11-2050 03:00:00,8718.254692130296,0.8348973511136829,0.0,371.392,1295.157,0.0,0.0,857.1725,13750.115494577498,0.0,0.0,261.0985,64.1835,0.0,0.0,25799.864995600467
04-11-2050 04:00:00,9754.99838448709,0.7597565895134513,0.0,374.48699999999997,1334.996,0.0,0.0,855.5564999999999,12175.068233298176,0.0,0.0,265.0005,66.9295,0.0,0.0,25305.385482519403
04-11-2050 05:00:00,10769.539237820989,1.018574768358693,0.0,370.084,1322.5729999999999,0.0,0.0,855.85575,11208.218129134219,0.0,0.0,267.5785,70.5725,0.0,0.0,25349.982235807147
04-11-2050 06:00:00,12224.933801366698,2.1707331128955754,0.0,370.56300000000005,1271.531,0.0,0.0,855.7525,10185.67707172024,0.0,0.0,266.435,70.008,0.0,0.0,25753.54895211506
04-11-2050 07:00:00,14215.670729376443,96.90653554376516,9.687702004931031,370.874,1225.406,0.0,0.0,858.21425,8711.652569256552,0.0,0.0,263.2085,69.2705,0.0,0.0,26346.327523473512
04-11-2050 08:00:00,15462.378553370769,4351.576832713137,116.72469953191275,368.11,1355.713,0.0,0.0,862.94725,3683.727233731861,0.0,0.0,265.246,69.441,0.0,0.0,27137.692910487425
04-11-2050 09:00:00,15005.405919597419,12064.73426610934,741.2302996522855,369.342,1672.162,0.0,0.0,857.54975,0.0,0.0,0.0,253.9305,69.1875,0.0,0.0,29765.527291440176
04-11-2050 10:00:00,14523.940347475564,16666.18752703729,2166.8846363254424,374.74,1807.685,0.0,0.0,850.592,0.0,0.0,0.0,245.34900000000002,68.008,0.0,0.0,31728.544568041627
04-11-2050 11:00:00,15533.04173540959,19110.38291831664,2272.3473822766223,363.76099999999997,1908.747,0.0,0.0,845.10425,0.0,0.0,0.0,250.6935,69.0365,0.0,0.0,32782.75646376918
04-11-2050 12:00:00,17080.105484188553,20563.90581071152,2122.684495927944,373.07599999999996,1728.215,0.0,0.0,838.9777499999999,0.0,0.0,0.0,248.2715,67.4935,0.0,0.0,32720.24030379977
04-11-2050 13:00:00,18778.503753059453,20187.709413273205,2071.9330470496116,372.44599999999997,1654.7979999999998,0.0,0.0,836.8860000000001,0.0,0.0,0.0,251.243,69.668,0.0,0.0,33164.765384655504
04-11-2050 14:00:00,20431.057839283054,18503.7131071034,2723.152485448582,364.173,1522.443,0.0,0.0,832.967,0.0,0.0,0.0,249.6035,68.3055,0.0,0.0,33090.8714884632
04-11-2050 15:00:00,21741.781036051052,14434.356625987215,3619.688757867418,364.415,1644.5279999999998,0.0,0.0,829.22725,0.0,0.0,0.0,251.2025,68.7575,0.0,0.0,31632.939207779204
04-11-2050 16:00:00,21571.753628163922,7833.758355764574,4122.904328886054,368.75800000000004,1640.0620000000001,0.0,0.0,830.696,0.0,0.0,0.0,257.346,69.94,0.0,0.0,30818.687749518962
04-11-2050 17:00:00,21203.139701034197,1438.92888669741,2199.1567936293686,370.22900000000004,2210.344,3694.5667807262143,0.0,836.0925,0.0,0.0,0.0,260.97900000000004,70.187,0.0,0.0,30950.056066356385
04-11-2050 18:00:00,21527.213689688662,8.148598146869544,371.2085215739447,370.218,3332.56,6570.894401771329,0.0,844.446,0.0,0.0,0.0,262.493,70.079,0.0,0.0,33784.666667990794
04-11-2050 19:00:00,23822.092686594242,0.9100381127139142,0.0,383.56699999999995,3790.89,5962.041712966689,0.0,854.1352499999999,0.0,0.0,0.0,264.5025,69.3815,0.0,0.0,35966.688357757834
04-11-2050 20:00:00,26373.911621404506,0.5426832782238938,0.0,373.499,2517.092,5729.786504117488,0.0,854.41975,0.0,0.0,0.0,265.7525,68.6885,0.0,0.0,37007.099792207904
04-11-2050 21:00:00,26477.100351486715,0.5510322517350307,0.0,371.591,2149.172,5798.778026549466,0.0,854.20875,0.0,0.0,0.0,269.8555,69.4375,0.0,0.0,36768.7202258503
